0.583011470490272,-0.4576438768623632,C1
0.5388453983108781,-0.3852049475556192,C1
-0.8128167195318141,-0.2239382803023402,C1
0.49645348172232984,0.15920568742821106,C2
0.02100784617269924,-0.6006641097869558,C3
0.895733595820214,0.34916399559982425,C2
-0.44724464107788897,-0.6486419372195256,C2
0.023470479603298067,0.6118456408932458,C4
0.9599208022151617,-0.207505130319948,C3
-0.014535883787650139,-0.6255906639605253,C4
-0.5821791711559241,-0.4105219841680763,C1
-0.9189579165062112,0.5141570280405996,C1
-0.8487766417765226,0.2832960298543268,C2
0.60958054747164,0.1119947014920375,C2
-0.21723750785713491,-0.009943766963451894,C4
-0.9577995890377184,-0.6020728808209683,C4
0.45134431420384447,0.32765079110502593,C2
-0.03749148754448073,0.20114741087123322,C3
0.6757026165529154,-0.8338595094930681,C2
0.21345633836731404,-0.2963895430222647,C1
-0.9972844393916029,-0.23265438322697896,C4
-0.7169075980050252,0.8448077023206135,C1
0.10704916685204968,0.7092143354772498,C1
0.12018672177742507,-0.6632116200177782,C2
0.1981448455058652,0.88311396150212,C4
-0.7085893365098861,-0.07769862556663631,C4
-0.6574771012142242,-0.19272845051119591,C1
0.6749558518451741,-0.7547417210202396,C2
-0.3761741226640698,-0.48283376876640904,C1
-0.2688179605878678,0.5015489065419707,C1
-0.06002096927513656,0.37375480042107734,C3
0.7990843007310466,-0.10043459748519568,C3
-0.323700860727421,-0.7270096728421,C2
-0.161925200054303,0.8836229691326454,C3
0.4953347717430592,0.9451710146840235,C1
-0.43222307408550686,-0.940210650148003,C2
0.04867492112601757,-0.6997648552480957,C3
-0.9457679950670204,0.8124670773549889,C3
-0.4570837427711203,0.10519612754718977,C2
-0.550876498087701,-0.2886020962255822,C1
0.7814317510933493,0.672489466084963,C1
-0.1906748477222613,0.982588028838695,C3
-0.44446324813637106,0.6930815790086158,C1
-0.29271653838053746,-0.44701877931683165,C1
-0.92689744714855,0.8657691380628472,C3
0.6884483389998528,-0.5224657917644766,C2
-0.5103812676935764,0.5541748704523961,C1
0.5401676669498219,-0.08132235542203192,C1
-0.4538389900523374,0.34552451285691443,C2
0.8071661116625717,-0.7280270489587042,C2
-0.17932756042472775,0.09036724985243105,C3
-0.9780696852818229,0.5181051607626639,C3
0.16342035867361848,-0.2300191207253406,C1
0.7140269982524354,-0.5698215618314535,C2
0.5144435283661546,-0.6317198595833293,C2
0.4205823030168936,0.8766096515471891,C1
0.49025788113935187,0.8176248298945794,C1
-0.3591448319227728,-0.8662561050301354,C2
0.8790419711654687,0.043003931772345405,C4
0.9610393875461611,-0.14135667096005267,C3
-0.5020234998308528,0.1466478175065089,C2
-0.5788668196626079,0.17132937246746027,C2
0.7433650679152113,-0.1447995047332531,C1
0.6039174813310098,-0.8429143751107504,C2
0.6036170904629936,0.4941611420813896,C2
-0.10321207479042283,0.02325845235532098,C3
0.9071266147781352,-0.040617240638011864,C3
0.910387607720393,-0.868681414135573,C3
0.14153319076715087,-0.5770066911127603,C2
-0.8663075352220153,0.17377612210496962,C3
-0.6921944851040844,-0.15881647373782593,C1
-0.43659754222991065,-0.1231299166846267,C1
-0.037959177473135375,0.7238831496091045,C3
0.2661960713672915,0.7837799249448045,C1
-0.15017460705074326,-0.9185741922310338,C4
-0.38439182050818,0.909436661883726,C1
-0.6475434548226244,-0.01911920552083779,C4
-0.7090049038929813,-0.6431622811711921,C2
-0.6587218165114161,-0.2751922593275171,C1
0.03425264971575803,-0.653901215838532,C3
-0.024165081273346267,0.30776942533877105,C3
0.6306574272171008,-0.46869628296907684,C1
0.48350452144294787,-0.48898586384389864,C1
0.6134037517406981,0.9665411162340289,C4
0.02271932334986726,0.7633197933305034,C4
-0.21288767852164625,0.6313458613588279,C1
-0.6411573320205806,0.7260671423768146,C1
0.8237894012573839,-0.9629100895509077,C3
0.27121753016644257,0.45319029703150004,C2
0.9054189197205516,-0.8903033076382794,C3
0.36185914284729837,-0.06827113553874353,C3
0.6705723817832616,0.2803805326795372,C2
-0.749284548620927,-0.17371487373316552,C1
-0.43187454669076897,-0.4850594857938937,C1
0.019373228513090535,0.330768078352337,C4
0.1293721046231897,-0.12653264566550226,C3
-0.7954595807579452,-0.8266171945217764,C2
-0.35946833729760974,-0.8838511155162463,C2
-0.35541221293631464,-0.9740960725499157,C4
0.23084592246069735,-0.14281170357225692,C3
-0.9531122352349828,0.8358479250088353,C3
-0.5128326559709673,0.8176776885618002,C1
-0.729360714659421,-0.06976127641952101,C4
-0.6358573072603939,-0.1604029344787694,C1
-0.9906775818515507,0.1322382302667564,C3
-0.6202012151984955,-0.5030625437898493,C2
-0.1911210224557418,-0.4130077207001246,C1
0.8695407580046155,-0.6237250632806393,C2
0.17216791604910364,0.5106196932151015,C1
0.4172764666495685,-0.6020500135989499,C2
0.8771983642890107,-0.3436488701348239,C1
0.4905829946571798,-0.08966468275312267,C1
0.5760959532819931,0.9344022874942857,C1
-0.22246430811995999,0.7135035191612611,C1
0.24371068363217652,0.32724377547633043,C2
0.7560214698243042,0.6549328414778188,C1
0.10922861073731749,0.009508570083803347,C4
-0.37793668196517216,-0.011280732948009575,C4
-0.6688981936221488,-0.5881442657450002,C2
-0.1381158359185004,-0.6989100521736011,C2
0.8650654285435599,-0.13931222409212562,C3
-0.5268572808127943,-0.5211587677673932,C2
-0.27303787273372015,0.3806960581065977,C2
-0.8760236257666778,0.9336535377334088,C3
0.16654878245843818,-0.7352118607600941,C2
0.3841894875969032,-0.9059375951946465,C2
0.1454128094477911,-0.9039718368436029,C3
-0.42887111863628813,-0.9618062418118094,C4
-0.04842132546349642,0.0487995075602039,C3
-0.2765093945885537,-0.9358005080854743,C4
-0.21466192183935906,-0.49852237471528893,C1
0.7495061689118094,0.9816576421302201,C4
0.7152909772003604,-0.7395210829816024,C2
-0.10834080229700827,-0.0439711290340441,C4
0.5305369061104508,-0.9743711463213185,C3
-0.6917139541714357,0.8495905273388626,C1
0.7044103460724254,0.1193720147188746,C2
0.7931179690571106,-0.8239039494492715,C2
0.9371056821624855,0.957423814466329,C4
-0.5629753400756061,-0.9772631294317502,C4
-0.4410088000557304,-0.7439579119901414,C2
0.38192312207837764,-0.40818865265986704,C1
-0.5466348686613547,-0.4488250591321883,C1
-0.2749822054727946,0.37583372026254636,C2
0.09685844517646225,0.24731972010488068,C4
0.10224178552342256,0.40364419664622275,C2
0.817643688678029,0.11900476117961767,C4
-0.4870277601540527,-0.5185909542461551,C2
0.43606144721408246,-0.04461419920725196,C3
0.5437951527576481,0.9012285217929277,C1
0.07922953697049873,0.8685248429626344,C4
0.30729916033912374,-0.2986026332859122,C1
-0.8493472374019542,0.678499376745163,C1
-0.8674199546781163,0.2361919227187972,C3
-0.8121955205024212,-0.25643366856992067,C1
0.32734168486151427,-0.4506146871030672,C1
0.6551046424190974,-0.3788158122348142,C1
0.1771812066133136,0.8445206470203217,C4
-0.4033286935528462,0.02577502313294544,C3
0.755850235312777,0.20629966224908847,C2
0.5126761169956362,-0.3083147904270851,C1
0.09098699576346103,-0.34872640440477065,C1
0.8250881390606877,0.9548830592238455,C4
0.7630165837648026,0.5723499360840691,C1
0.8630420484956549,0.13450858753558914,C4
-0.8893791983812722,-0.3095427484110982,C1
-0.5749788133379918,0.12546971746091606,C2
0.8743808541460711,0.7380389189617667,C1
0.6644981384756952,0.005856654467511158,C4
-0.6690990785879207,-0.7271258857489489,C2
-0.702370584472461,0.9180242664011733,C3
0.7529222349424596,-0.7429475183877923,C2
-0.05394682725102817,-2.2859799416563575E-4,C4
-0.6233589398813997,0.33475767379521204,C2
0.8047927584621228,0.7221227797996952,C1
-0.034352455513048996,0.10384223845966867,C3
-0.23527856742687647,0.6327981731934218,C1
0.5316043887986066,0.10000551049039386,C2
0.620997051115928,0.20953191936750692,C2
0.8049888474313616,-0.3012872093854524,C1
0.06332823840095592,-0.7050174863588585,C3
-0.3550767863870905,0.6888239862111198,C1
0.7708878156449046,0.41505204584053934,C2
0.7353233550017091,0.8832264749415544,C4
0.12414022898129118,-0.8249877977794495,C3
0.6352970597034673,-0.19440381381899585,C1
-0.20219450339500367,0.882911608530095,C3
0.534927746403492,-0.7712619295738019,C2
0.8136332973498044,-0.4326820201953845,C1
0.9132815643507302,0.13878632581635508,C4
-0.491385417393043,0.6365264995105337,C1
0.7036798310541161,-0.43912825830180324,C1
0.3137114405258543,-0.431056031172699,C1
-0.45801918031186295,-0.3943074662753072,C1
-0.7598606770698928,0.22943562226004222,C2
-0.7931805345086775,-0.9172471651534349,C4
-0.4653126566085415,-0.32599838489594135,C1
0.4564551272513957,-0.9251391169620351,C2
0.092518159697496,-0.3647742500374156,C1
0.12508174894298074,-0.020192583667385966,C3
-0.09466122686770984,0.2735191132595245,C3
0.5621576540091973,0.698973103675989,C1
0.07478995733983096,-0.7657413630795626,C3
-0.718485245866189,0.8889411419554927,C1
0.7353525434899986,0.5684986123848585,C1
-0.9672885991899725,0.4910202665746186,C3
-0.39197631198535365,-0.34498825534812494,C1
-0.5847057936332138,-0.8850890721782037,C2
-0.15453155862548518,-0.09600592775813799,C4
0.627339808978953,-0.7234246953921621,C2
-0.668694942960576,0.7278461868733292,C1
-0.027152051399935262,-0.02329870660406752,C4
-0.33936361989707087,0.032022081537469216,C3
0.3482630269466578,0.6549764377208609,C1
0.6558918015109438,0.3090135976673023,C2
-0.9133977669718201,0.1667183568444477,C3
-0.5385018861688466,-0.6888817447339892,C2
-0.7416273886983598,-0.8977655286884292,C4
0.012850386210354392,0.23271506509936457,C4
-0.18833721880353904,0.5056132186405597,C1
0.989507030764696,0.35035165675329316,C4
-0.22050309233473486,-0.15152394972146221,C1
0.23948682834404433,-0.850975822687785,C2
-0.8092570935228498,-0.02445164560797397,C4
-0.8990019101283373,-0.8943905409314576,C4
-0.7084302483298692,0.6627355844532068,C1
-0.9501160867161931,0.5054867720171761,C3
-0.7823490892207015,-0.585281738879726,C2
-0.33447963929813485,-0.06403488899788057,C4
-0.64698468341327,0.1779084493751386,C2
-0.9651427800680081,0.4302099877540655,C3
-0.7303499821036232,-0.24406194754026678,C1
-0.596255098412598,-0.37205865689345496,C1
0.3626608687103592,-0.1113224924243601,C1
0.13664285862507008,0.7742531035316875,C4
0.07900253382304379,0.19211141091806483,C4
0.8602601229042139,-0.10451799084435676,C3
-0.016509549231655818,-0.5447739539330121,C4
0.04362878885833843,-0.9288672198789543,C3
-0.18598872707240632,0.15139145855577674,C3
0.2065675941873919,0.36344360678101717,C2
0.14855201441876154,-0.5544506012800006,C2
0.45044296247190285,-0.3287454213340859,C1
-0.6601298361710617,-0.5351539116636244,C2
0.06959030766928831,0.5424202491232524,C1
-0.03066961864920792,0.1491772614423854,C3
-0.37128991492514407,0.8090843086560211,C1
0.22963768481225633,-0.3905592040351027,C1
0.08100640173669893,-0.19728565313262747,C3
0.3668983007381448,-0.40487976456065766,C1
0.25379013703965914,0.8608708574100667,C1
-0.40435592594331027,-0.5908484769585545,C2
0.3427201631610657,0.8552646416338927,C1
0.7461585338986518,0.4068519061142424,C2
-0.06718947865054448,-0.449266855857005,C1
0.311646068817345,-0.9229803278209257,C3
-0.4962161370590692,0.747345474321566,C1
0.5334891296033437,-0.3728598729986703,C1
0.37930499453148236,0.3629241471657634,C2
-0.30395900199650816,0.9809623562556005,C3
-0.3559184557439785,-0.11915153256283073,C1
0.898104776184625,0.14553901000337488,C4
-0.32022888615114287,0.9180840363444256,C3
0.22645322233599408,0.01614940169875645,C4
0.6600886004942557,0.06096016228171952,C4
0.47744599155550205,0.8613546803785894,C1
0.5974595805013247,0.5712949868377366,C1
0.3560048210316733,0.966761136549747,C4
-0.6519811570036671,-0.9169527182332167,C2
-0.5730902325536131,-0.7851026442678044,C2
0.35870722690840484,0.9897502873853872,C4
0.0015835042964795765,0.7399374550244928,C4
0.8796715702758569,-0.1344370935894672,C3
0.6142327882214946,0.21983163026522057,C2
-0.1328733447035091,-0.032149665932768245,C4
-0.22557991729116034,-0.14526702092082688,C4
0.8662916049583542,0.6367852193860464,C1
-0.7211587570872899,0.629438372902096,C1
0.7909644991807614,-0.7624622497234084,C2
-0.4767118997539668,0.06888843617031837,C2
0.7057544674704308,-0.8167978471250041,C2
0.9764783955364273,-0.6304000731654624,C3
-0.5310584317168043,-0.4683156718638739,C1
0.26063779812219057,-0.4737671498013529,C1
-0.5916108390158943,0.6673538449189538,C1
0.12942311276737062,-0.1286784428327088,C3
-0.9201134644468332,0.658342136407478,C3
0.04197738871979251,-0.6924723963999464,C3
-0.4032487418117885,-0.977054461333112,C4
0.0026120488545025022,0.43560144515082433,C4
0.02147647153539123,0.8436715348266732,C4
0.8688137918821068,-0.23243453744434062,C3
-0.12534151873016453,0.43504359317030183,C2
-0.5740230267805098,-0.7365378392146098,C2
0.9433958102458984,0.10135830580602878,C4
0.18546547012173242,-0.458662901500706,C1
0.260801718997429,-0.08683286668354806,C3
0.083311177419219,-0.716044788073029,C3
-0.6197726948794586,0.8863326583357105,C1
-0.959940291272219,0.6020773783304518,C3
-0.11775631281027321,0.46508745670814333,C2
0.6879760445814669,0.4129520338131967,C2
-0.5706134855067699,-0.20939764027082286,C1
-0.5199727693533902,-0.7459957901691678,C2
0.6231176251191322,0.8791479784002707,C1
0.8657614646754899,-0.6244661632963886,C2
0.4194129728370535,0.5390127649468155,C1
0.25240623879889323,-0.5574380386272335,C2
0.9238388152790011,0.6229175018538629,C1
0.06521170026727585,-0.2752078890695344,C3
-0.9860697422222744,-0.9572539859568374,C4
0.3792682243649821,-0.7350173850533286,C2
0.4261413637669631,0.8659883900237391,C1
-0.6842702546287152,-0.8101469733817357,C2
-0.30341274025366327,-0.2316280262430752,C1
0.6785790791139763,0.06397653748538201,C4
0.6592525369753912,-0.8652664574723758,C2
0.15377251220532884,-0.014061951091107527,C3
-0.9177060181320691,-0.8197363740771346,C4
-0.19919356530185506,-0.012634164202594,C4
-0.5374826250367728,-0.3931669177394199,C1
-0.46255078209184086,0.21927291816578554,C2
6.302956348269717E-5,0.5141888081725134,C4
-0.14841268166891708,0.39647231419740403,C2
-0.6602141675032169,-0.4466153276962401,C1
0.06983573816008781,-0.9803418942444968,C3
-0.20722933119524534,0.6398917099573469,C1
-0.8292327585136641,0.006073253465679773,C3
0.44087551086043586,0.9364089178343062,C1
-0.6486828343442406,0.533512462746504,C1
-0.22085092556439356,0.2704756568323685,C2
0.3381243192965615,0.13873656828898606,C2
-0.6345783199181243,0.6695630139261788,C1
0.7812712360612726,0.4102034850478631,C2
-0.676677589297138,-0.7235992798558213,C2
-0.02390973255314255,0.9763486959248804,C3
-0.5155724198329867,-0.45012520569669,C1
0.6294051723291507,0.9144758676242444,C1
0.4571996022066791,-0.638092687467563,C2
-0.5802189453215414,-0.8083526456127741,C2
0.9748276695646869,0.36830996940584515,C4
0.6970581480673688,-0.7022086608237998,C2
-0.49896417353407907,0.8616798279294557,C1
-0.17535068898382433,-0.15742856488970025,C4
-0.7376243081308154,0.2069845151157672,C2
0.38878211455102374,0.5613920310673903,C1
0.6274757502212494,0.9155614715656557,C1
-0.21792802980964887,-0.08775898224470291,C4
-0.9318291302693458,0.4308353134270473,C2
0.5145137136135052,0.24390011856805782,C2
0.8143902873516957,0.7791336383110534,C1
0.013184188384261386,-0.6226202725867926,C3
-0.24586624574529115,0.38156149814494644,C2
-0.35735085816276113,-0.6337340863094554,C2
0.13182018364949388,0.5279719832383085,C1
0.21127347971373922,0.18799184072256203,C2
0.16274532198336078,-0.7183516895014204,C2
0.32433494160059917,0.16687740100592663,C2
-0.19166162975829626,-0.08660824702404257,C4
-0.3969544870987054,0.041106882696678726,C3
-0.3536391075579197,-0.6437131434754761,C2
-0.9907125662327456,-0.24035703641612471,C4
-0.9778562200442003,0.6274947452547812,C3
-0.7009253100123545,0.3314042250870206,C2
0.4814119070021432,-0.31899829478396535,C1
-0.02654752882648448,-0.65213939663079,C4
-0.13780096964624655,-0.26466925166200594,C1
-0.9962482288931986,0.1615297575250496,C3
-0.6371921576023587,0.7627991083480434,C1
0.07881874924059407,-0.873314403147653,C3
0.4047248614468746,0.5319856340231068,C1
-0.8449590639892901,0.7949177234144771,C3
0.17385089731496972,0.362647974687591,C2
-0.31430291697576296,-0.49299054178656987,C1
0.3503630910660127,-0.4175913868205561,C1
0.06435906791025547,-0.5660702230848762,C2
0.7269756210860319,-0.4328931585641267,C1
-0.46222217095379636,-0.2064376256852296,C1
0.16732125902144657,-0.7982085019385787,C2
0.1268895162081678,-0.29387595993408233,C1
0.6706267636529131,0.6169082454546515,C1
-0.05972103447182531,-0.04994820999371785,C4
-0.8141887256299767,-0.8656881603883662,C4
-0.32735698061750185,0.7414665293126173,C1
0.25758660686442614,0.5003140202452667,C1
-0.948502111458926,-0.4158502299454594,C4
0.5890943279530463,-0.31194672426782355,C1
-0.4714218510956447,-0.7767028506574924,C2
0.17006572682453602,0.8190535321806225,C4
-0.3919212328618613,0.785141235014863,C1
-0.25355509393688647,-0.916085294581489,C4
-0.1379063276735093,-0.7041362291189324,C2
-0.9031317463620279,0.934657353778247,C3
-0.09569176813734814,-0.05295375129999935,C4
0.833346063095278,0.2763216396354611,C2
-0.6237941628236419,-0.2887647060481693,C1
0.25794559317419363,-0.09700115054919789,C3
-0.6542480003421014,0.21002775421026754,C2
-0.8157711364534643,-0.9964485816645465,C4
-0.5732776371573691,0.09840794341133696,C2
0.5716494536776002,-0.7951434857511446,C2
-0.6024554013773513,0.6528988749518507,C1
-0.6769318636821475,-0.6745146088211504,C2
0.13172627619924948,0.7374158323708493,C1
0.6599983355602506,0.780309198305573,C1
-0.7523546828196301,0.869540387846583,C3
-0.8828528612416457,-0.5933995780912618,C2
0.04368154206875596,0.7212592505551891,C4
0.38726890835026406,-0.625223315030877,C2
0.005371870553218194,0.06204258946805097,C4
0.9993038843534949,0.8020119943761672,C4
-0.5455263310275269,-0.11153734801648119,C1
-0.8727750420827864,0.7045186643032799,C1
-0.24447439053641218,0.28338283285957333,C2
-0.296028968857748,-0.9956184367097531,C4
-0.09630316106206704,0.4090751284701717,C2
0.45429671375567326,-0.5505963092264949,C2
0.2884193318205952,-0.03754813201584284,C3
0.46232263610813007,-0.4904990805725733,C1
0.9605011441424616,0.4069257754640323,C4
-0.5459771330808005,-0.4192383116603593,C1
0.8261215074131107,0.344241261939763,C2
0.1018395683208948,0.15836542261282904,C4
-0.1506883867262212,0.5009463641955398,C1
-0.6519322841431181,0.032131547069005784,C3
0.5652284085003947,-0.021995281034395076,C3
-0.004393575862183585,-0.9864506360537364,C4
-0.010268328386636272,0.6483738905625871,C3
0.6291259444598334,-0.7792830576426413,C2
0.35647734537434017,0.8862048462159182,C1
0.3066526164098584,-0.4723046447107091,C1
-0.9790558368639204,-0.8273544213628372,C4
0.40102784209879005,0.42736262122608837,C2
0.34151296172037227,0.5470595115302623,C1
-0.5273505769808533,-0.7380695438570068,C2
-0.6190786581645695,0.3587987751135584,C2
0.11935691861722408,0.5428636460331697,C1
0.8671196547405624,0.3234984898106088,C2
-0.6237235137429824,0.9120218747059758,C1
-0.9892425774960596,-0.5008117619258174,C4
0.4278928581715913,-0.811579817207047,C2
0.49723203016251905,-0.5286558282947482,C2
-0.8534304665321784,0.9000839250621349,C3
0.2544353514977671,0.7723330030740627,C1
0.2861922566214359,-0.28194963085419666,C1
-0.5569637366174824,0.3595283276108101,C2
-0.9634379792937626,-0.710350281962352,C4
-0.47565907422095566,-0.16229376110909,C1
0.08361935620407501,0.11077350644595585,C4
-0.7685249929766671,-0.9648424466970498,C4
0.32253308078087906,-0.718080657817473,C2
0.8028362932940967,-0.4707206330290059,C1
0.9351397437372293,0.2603764835376319,C4
-0.06753228222256635,-0.23376035647315851,C4
-0.32982503082972614,-0.9490026581360635,C4
0.5502055606496636,-0.4693660387741676,C1
0.8541887939506452,0.670575542577329,C1
0.7651595643566462,0.6948839221893179,C1
0.9129912715969049,-0.8240680209164828,C3
0.08928509248824668,-0.5855466272378047,C2
0.997928315928396,0.06338601135026933,C4
0.4035112215526204,0.23378734335009121,C2
-0.31176059052790106,-0.5726312269184677,C2
0.037090677181748744,0.92920671703192,C4
-0.319796800835932,-0.09148715740418156,C1
-0.19845825634627268,0.33881952576443597,C2
0.8757296457706114,-0.8333691807587666,C3
-0.1462455736334176,-0.08416207205674375,C4
0.34751051883271855,0.3815738248306342,C2
0.8585373437633645,-0.7094812711102141,C2
-0.715207079446367,0.11503821744349607,C2
0.079083627642901,0.737271875670303,C4
0.21329428258980454,0.7589683796901698,C1
0.7445387043989726,-0.8826884096180401,C3
0.5347300018211334,0.7512794243095069,C1
-0.6729455671377089,0.6035507146382602,C1
0.7458774887394237,-0.24279542976349378,C1
0.2064187965505493,-0.7067310540821643,C2
-0.42594507833780715,0.09464687438270625,C2
0.6085520499836132,-0.32458764588707534,C1
-0.29465548583070467,-0.17550358431072555,C1
0.6748641455023525,0.8432102086434863,C1
0.7838444830296656,-0.8680508666551874,C3
0.052671259694485606,-0.6708761248545556,C3
0.9246862916563623,-0.10755584807119445,C3
-0.5074279280604586,-0.512030968584051,C2
0.11050712003221208,0.64591256906706,C1
-0.4031116563671846,-0.5346174537400148,C2
0.5305206243881937,-0.40438970681251374,C1
-0.9160240027227424,0.962632386410933,C3
0.17328264375029834,0.7028846992833466,C1
-0.28358203771619817,0.24509641226913237,C2
0.7987000824029047,0.46680340412156296,C2
0.38681153544899427,0.14056609818902088,C2
-0.20821338159479974,-0.4423483496565379,C1
0.7630668889506886,0.13485721291281183,C4
-0.6598798582828442,0.11588251218517653,C2
-0.6341635713327707,0.09603868167060914,C2
-0.12108944283909606,0.2331826159899888,C3
-0.01610235386363379,0.6449188126996113,C3
-0.18795976563762884,-0.10010549836745475,C4
-0.07098439601946294,-0.26174352359134234,C4
0.14439148867284168,-0.46688656230733616,C1
-0.20998630258563722,0.6424920658034554,C1
0.8502296995464838,-0.907642893854308,C3
-0.9335150107145598,-0.8503776094545104,C4
-0.4456372457843887,0.7447818527570829,C1
-0.6542203267400017,-0.3768295254137495,C1
0.41725155748108156,-0.9405002032898473,C3
0.5326060957741154,0.26103087331368546,C2
-0.007801203257925771,-0.20937273810156332,C4
0.04878841803069167,-0.17670241949938115,C3
-0.7378034419727351,-0.5487249225720687,C2
-0.10857632072713264,0.9970112953568568,C3
-0.934033497939446,-0.9142330484504482,C4
-0.029112274381411618,-0.44391046302750103,C4
-0.31282036406145153,0.9149531564423916,C3
0.24583957523725242,-0.4764674505545574,C1
0.5077952127326015,-0.14043812408633793,C1
0.8305790725051354,0.6543249504071471,C1
0.31591204441797416,-0.6608882850971893,C2
0.47081458772509177,-0.2687183679913996,C1
-0.8895214141743404,0.1989838893277036,C3
-0.4328990375789652,-0.5975851124246478,C2
0.05966068782016842,-0.8641661247462695,C3
0.27091136320048115,-0.41277242735530284,C1
-0.35338001701058586,0.5715974594407538,C1
-0.9134907639553131,0.8406646735874002,C3
0.9759079699189908,-0.43107323767090744,C3
0.8824903530074593,0.48728491744410896,C2
-0.28436527209706197,-0.9140318458952437,C4
-0.7499328165400319,0.8245412578801148,C1
0.2150241703098239,0.63597293897242,C1
0.7408720188838531,0.24288767135083744,C2
0.9639206960440023,-0.752689916884034,C3
-0.32474250011792805,0.7217574893024439,C1
-0.24973488597580662,-0.4879727562265146,C1
-0.0672231957913203,0.8342871156351097,C3
-0.37648875762009104,-0.533814384115622,C2
0.4197288180641321,0.12998637737034224,C2
-0.913592480545208,-0.937228076409659,C4
-0.24564357231502387,0.563385791511458,C1
-0.18547888763264453,0.07806870680338851,C3
-0.8815103523451067,-0.50198199302023,C2
0.6423345661511801,0.4349421563134679,C2
0.1951282158665293,0.7389201272012942,C1
-0.4433004346218943,0.13158567093759088,C2
-0.35533872227157803,-0.966829231961758,C4
0.0028839036714676247,0.2318343648026071,C4
0.6681253010734822,-0.473196015426687,C1
-0.06459812252138342,0.7032446076905046,C3
-0.13589655866840644,0.7777706848908343,C3
-0.26472871619982397,-0.7182895841691708,C2
-0.19342489854014056,0.09844615400369872,C3
0.367292841732787,-0.003532997854244657,C3
0.5542238959389996,-0.7624900145395543,C2
-0.034598275606798845,0.5069094940187915,C3
0.6474189544814788,0.7098537010604469,C1
-0.5889064329335714,-0.017266657506562977,C4
0.0572855845505611,0.44449841185615524,C2
-0.5906195218107548,-0.09851924050509475,C1
0.021984500963420972,0.8443341787526115,C4
-0.9313145826199549,0.8426557318922077,C3
-0.26147688753322407,-0.16218058925272616,C1
-0.9444625417155037,-0.8748512866251885,C4
-0.5258757278391879,0.05160874305923602,C3
-0.9781177421619345,-0.03521065191998818,C4
-0.1806186150869784,-0.15559647193480175,C4
-0.8077239027910992,0.7214244244993706,C1
-0.4738674312495872,0.6161492599845906,C1
-0.24981540329861995,0.7599961910199777,C1
-0.34381136771383836,0.5430316976736262,C1
0.9770604552135793,-0.5323256521905297,C3
-0.3872468248240688,-0.3124491094884929,C1
-0.025172480211778092,-0.950827311227679,C4
-0.9654231380900271,-0.7057187000877905,C4
0.24185210605069618,-0.13503979927876109,C1
0.5035900727903635,-0.9942458493297337,C3
0.37443494794779975,-0.7178458004525492,C2
-0.4500384392587147,-0.2807736167468238,C1
-0.26968975667369643,0.275461136141655,C2
0.5342344849798217,0.8539274413565108,C1
0.0175930534048776,-0.6543912301073511,C3
-0.3556065058017379,0.909706012760769,C1
0.4620662525854071,0.7152921106218086,C1
-0.5335801038284904,-0.6281765360296494,C2
0.4576549928306777,-0.7822673345731164,C2
-0.6299046058718134,0.25297209388954456,C2
-0.5806132862495834,-0.18947017960174062,C1
0.29751788617198716,0.8624218725158055,C1
0.9350897184924989,-0.7724398914180712,C3
-0.5500047663032295,-0.24647042267106212,C1
-0.7484639060266114,0.924259373662849,C3
-0.1603125202791693,-0.7753297181682768,C2
0.6326869210292947,0.17669990367712418,C2
-0.29443053663836194,0.23498160042419292,C2
0.19215239516864968,-0.03754619803169201,C3
-0.6110097582417819,-0.8548632872497797,C2
0.4289312377346366,0.08131101125691997,C2
0.42230812922941885,0.304692336770612,C2
0.8849478358500722,-0.13350082322133305,C3
-0.6952164648305157,0.18138537033636637,C2
-0.9051421157975685,0.7921303331638265,C3
0.7231146668138169,-0.5359210080758625,C2
-0.686952600594084,-0.6998222232014848,C2
-0.1802951579425669,-0.6301111490936855,C2
-0.6202979763470422,0.25036430833991474,C2
0.5199525746161502,-0.752653076180728,C2
-0.47272253745404,-0.46107841964819896,C1
0.9005592225787367,0.4912888080880571,C2
-0.06934526785083905,0.637257655335294,C3
-0.8859480755414959,0.771479251331548,C3
0.36871699332713015,0.06914907978717788,C4
0.48042270808708576,0.6258176520813623,C1
-0.5079621110780654,-0.8248490043728343,C2
0.014987749078217316,-0.41970600919760526,C3
0.8808243818585333,-0.0945027697554035,C3
0.8822739559391624,-0.868305808450416,C3
0.32921053708994763,0.8378406192220724,C1
0.048943100001070716,-0.834619096472518,C3
-0.39354863508801885,0.13376172347524018,C2
-0.24553326081132432,0.679305121747644,C1
0.32251914830086537,0.7280522011507449,C1
-0.6735310496876488,-0.9532690400840638,C4
-0.5349422517111495,-0.31264246684004515,C1
0.33835570283266514,0.47398525341772113,C2
-0.3233957975309223,0.37984132799681625,C2
-0.8599458027208462,-0.20412950098662086,C4
0.4054382540589052,0.8651125498892434,C1
0.3883880939457598,0.30020893739990795,C2
0.6903760376774266,0.743733581841963,C1
-0.6381829099230893,-0.11568711521194186,C1
0.5292750326091582,-0.4017930175931299,C1
-0.43502638575545993,0.5200049983440833,C1
-0.4670280805179585,-0.8875841960276412,C2
-0.5883684687113995,-0.2598599790049194,C1
0.8808276583567196,-0.025929833911584765,C3
-0.3795547336695442,-0.3415920844076721,C1
-0.5289930282366029,-0.25520771589319713,C1
-0.6339992155763106,0.8955261832913131,C1
